Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2019-10-11,91.34104283689103,92.2373085482646,90.32787781424788,90.95136260986328,9176578.0,NTPC,-0.004690683480389812,False
2019-10-14,90.83444621791122,92.0814215207068,90.5616653534473,91.7696762084961,12146203.0,NTPC,0.008997265957883194,False
2019-10-15,91.18515990769838,93.36737124117342,91.18515990769838,93.05562591552734,7630007.0,NTPC,0.01401279551329826,False
2019-10-16,92.58802354030593,93.36738398779654,91.10723750086406,91.49691772460938,10206387.0,NTPC,-0.01675028431201897,False
2019-10-17,91.73071045386295,92.8997509742404,91.14619019367426,92.51007080078124,10163035.0,NTPC,0.011073084223681473,False
2019-10-18,92.58802226917368,94.69229307008972,92.2762769052477,94.34158325195312,16961782.0,NTPC,0.019797979131547905,False
2019-10-21,92.58802226917368,94.69229307008972,92.2762769052477,94.34158325195312,16961782.0,NTPC,0.0,False
2019-10-22,94.80918301395994,94.80918301395994,93.48426691774894,94.22466278076172,12091476.0,NTPC,-0.0012393312382638078,False
2019-10-23,93.71809252410114,94.84816277902858,93.71809252410114,94.34158325195312,6580501.0,NTPC,0.0012408690860847837,False
2019-10-24,95.08195861415156,95.08195861415156,92.8997473495062,93.67910766601562,8009018.0,NTPC,-0.007022095274448192,False
2019-10-25,94.18569791957418,94.18569791957418,92.12039178507482,92.3542022705078,8505881.0,NTPC,-0.014143018956066178,False
2019-10-28,94.18569791957418,94.18569791957418,92.12039178507482,92.3542022705078,8505881.0,NTPC,0.0,False
2019-10-29,92.51006135279542,93.7960069830874,91.65276624794976,93.44529724121094,8581053.0,NTPC,0.011814242816015064,False
2019-10-30,94.30260412467976,94.88712439817984,92.93872348651291,94.26363372802734,12119474.0,NTPC,0.00875738545412319,False
2019-10-31,94.6922817767239,96.79655232667652,94.14673191445398,95.39370727539062,16511583.0,NTPC,0.011988436077308595,False
2019-11-01,95.86132416901764,96.01719386241813,94.38053829752248,94.6922836303711,4170369.0,NTPC,-0.00735293411959137,False
2019-11-04,94.80919190065138,95.5495818870154,93.44531122868244,93.95189666748048,7894331.0,NTPC,-0.007818873243998326,False
2019-11-05,93.6791298544886,94.69230088434551,93.17255028560886,93.99087524414062,6156847.0,NTPC,0.0004148780178232503,False
2019-11-06,93.6011803456703,94.88712616046314,93.48427509958952,94.0298309326172,5317553.0,NTPC,0.00041446245048137875,False
2019-11-07,94.41950648409214,94.4584709335065,92.82181540691532,93.17253112792967,6794239.0,NTPC,-0.009117317304355055,False
2019-11-08,92.8218281069241,93.01666821879677,91.18517235640346,91.49691772460938,9771715.0,NTPC,-0.017983985011844505,False
2019-11-11,92.70488964419626,94.88710049393312,91.76965982062116,92.15933990478516,22943443.0,NTPC,0.007239830550025417,False
2019-11-12,92.70488964419626,94.88710049393312,91.76965982062116,92.15933990478516,22943443.0,NTPC,0.0,False
2019-11-13,91.88658080081072,92.9387160193677,91.61380588430296,92.19832611083984,12220298.0,NTPC,0.0004230304393995077,False
2019-11-14,92.35420282128632,92.86078824538052,91.61381285641237,92.39317321777344,5208393.0,NTPC,0.002113347553613476,False
2019-11-15,92.39316746155006,92.62697198776344,91.14618620422289,91.45793151855467,4650424.0,NTPC,-0.010122411284807509,False
2019-11-18,91.22413402078324,91.8476187514364,91.02929392757014,91.53587341308594,4727251.0,NTPC,0.0008522158027972626,False
2019-11-19,91.76967683288647,92.1983273833486,91.02928691413986,91.45793151855467,7577320.0,NTPC,-0.0008514901494359739,False
2019-11-20,91.4189764507324,91.65278100093563,90.44477595976572,91.22413635253906,10033434.0,NTPC,-0.002556313729533466,False
2019-11-21,91.49690795615808,91.49690795615808,89.47057219822906,89.8602523803711,15099980.0,NTPC,-0.014950911312519133,False
2019-11-22,91.14617855920925,92.89973911594,91.14617855920925,91.8086395263672,13934099.0,NTPC,0.021682413462948524,False
2019-11-25,91.96452273356104,92.27626806763011,91.26309721841758,92.0424575805664,10863475.0,NTPC,0.00254679794195245,False
2019-11-26,92.04246186185884,92.6659525589982,90.56167591568878,90.91239166259766,14426269.0,NTPC,-0.012277659111607053,False
2019-11-27,91.02928343437183,91.41896357587852,89.97714229546624,90.21095275878906,5455521.0,NTPC,-0.00771554780355832,False
2019-11-28,90.52271455309577,90.60064940638624,89.66541927480411,90.05509948730469,10014250.0,NTPC,-0.0017276535356089973,False
2019-11-29,90.40579868089831,91.65277402521846,90.01611851417032,90.67857360839844,7014266.0,NTPC,0.006923251705270195,False
2019-12-02,90.21096216587983,90.63961274465515,89.70437673988566,89.8602523803711,6609154.0,NTPC,-0.009024416634091703,False
2019-12-03,89.7043709232929,90.24992671054557,89.15882108208757,89.27572631835938,6614178.0,NTPC,-0.006504834412632943,False
2019-12-04,89.66541351903616,89.86025361277936,88.84708274689564,89.47057342529297,4444594.0,NTPC,0.0021825317470816064,False
2019-12-05,89.43159607470655,89.82127623189481,88.7301706025582,88.92501068115234,2537275.0,NTPC,-0.006097677965551052,False
2019-12-06,89.39262991572056,89.39262991572056,87.44422903746991,87.7949447631836,3836996.0,NTPC,-0.012708077393666972,False
2019-12-09,88.22359591492513,88.22359591492513,86.89868559812628,87.83391571044922,7866941.0,NTPC,0.0004438860047208948,False
2019-12-10,87.67802238464355,88.18460770318634,85.49581144909608,85.72962188720703,18958648.0,NTPC,-0.0239576455885121,False
2019-12-11,86.11931765395984,88.69120915688625,85.80757232844641,88.06771850585938,8746687.0,NTPC,0.027272914159455208,False
2019-12-12,88.49638004579103,89.58747990131984,88.22359913586055,89.19779968261719,3850652.0,NTPC,0.012831956997757743,False
2019-12-13,89.66541109988889,90.5227063000198,89.23676052679963,90.13302612304688,4293299.0,NTPC,0.010484859982616168,False
2019-12-16,90.56167145835212,90.63961225119436,89.31469607149594,89.58747100830078,3659151.0,NTPC,-0.006052777080859606,False
2019-12-17,89.58747847546546,90.36683890046662,88.5353430909235,90.05509948730469,6241009.0,NTPC,0.005219797743376109,False
2019-12-18,89.6264290243418,90.60062933982378,88.69119909989784,88.96397399902344,8626400.0,NTPC,-0.012116198799325795,False
2019-12-19,88.84707696864797,89.15882228757201,87.95081140650915,88.88604736328125,5995825.0,NTPC,-0.0008759347434619258,False
2019-12-20,88.88605205010235,89.93818735415692,88.69121195875714,89.39263153076172,5813877.0,NTPC,0.005699254073139759,False
2019-12-23,89.00295192823104,89.93818794041293,88.69121253688482,89.314697265625,13980109.0,NTPC,-0.0008718197887473966,False
2019-12-24,89.23674544988064,90.2499161172499,89.23674544988064,89.78229522705078,7929835.0,NTPC,0.005235397708790668,False
2019-12-25,89.23674544988064,90.2499161172499,89.23674544988064,89.78229522705078,7929835.0,NTPC,0.0,False
2019-12-26,89.74334413291433,92.19833038745314,88.84707855477508,90.71754455566406,12763347.0,NTPC,0.010416856978852307,False
2019-12-27,90.6396155468914,91.34103513959415,90.21096495486384,91.0682601928711,4474934.0,NTPC,0.0038660177468961,False
2019-12-30,91.06826195085928,91.6917526520175,90.67858174914738,90.83445739746094,4193724.0,NTPC,-0.002567335698683504,False
2019-12-31,90.83444382600555,93.28942397315672,90.6785682009812,92.78284454345705,12438719.0,NTPC,0.021449868274884043,False
2020-01-01,92.7828536685619,95.08196436285112,92.15936299923888,94.73125457763672,9953746.0,NTPC,0.02099967988443252,False
2020-01-02,94.69228421241364,95.19886963815053,93.99085869570474,94.61434936523438,8731299.0,NTPC,-0.0012340722491597234,False
2020-01-03,94.30260844751376,94.5753833984416,92.82182249755807,93.01666259765624,7392962.0,NTPC,-0.01688630507208455,False
2020-01-06,92.7438894421822,92.86079469371388,90.79548840348087,92.66595458984376,6596841.0,NTPC,-0.003770378317371592,False
2020-01-07,92.9387257898844,94.73125705146272,92.9387257898844,93.95189666748048,8959942.0,NTPC,0.013877179416416086,False
2020-01-08,93.2894357215887,94.10776650439388,91.61381565039844,93.4842758178711,6372683.0,NTPC,-0.004977236928642492,False
2020-01-09,93.91292824731742,94.4584781491731,92.66595279589876,93.01666259765624,8309627.0,NTPC,-0.005002052121855005,False
2020-01-10,93.48426868971274,94.92609004910209,92.78284915341752,93.75704956054688,5588344.0,NTPC,0.0079597240130318,False
2020-01-13,93.83498781912644,95.08196319642742,93.60117733448664,94.88712310791016,3534313.0,NTPC,0.012053211493536775,False
2020-01-14,94.88714145552292,96.64070259125126,94.5753960644059,96.2510223388672,8631692.0,NTPC,0.01437391277429656,False
2020-01-15,95.86133327320988,97.42005413944094,95.35474780247516,96.52378845214844,6537916.0,NTPC,0.002833903543600025,False
2020-01-16,96.17306894212946,96.17306894212946,94.2636325058246,94.65331268310548,8806007.0,NTPC,-0.019378391576188925,False
2020-01-17,94.65330565033562,94.8481457244994,93.99085058738828,94.45846557617188,6811534.0,NTPC,-0.0020585344708002884,False
2020-01-20,94.30258036768711,94.88710049393312,91.80863020745603,92.15933990478516,10655638.0,NTPC,-0.02434007007590744,False
2020-01-21,92.2762633916004,93.17252895186353,91.14618735612176,91.30206298828124,5150830.0,NTPC,-0.009302116501589741,False
2020-01-22,89.58745561484312,90.21094617416313,86.89866521312473,87.4052505493164,19388739.0,NTPC,-0.04268044238458213,False
2020-01-23,87.75597954357796,89.19779508932092,87.52217499202524,88.45740509033203,22793170.0,NTPC,0.0120376583146109,False
2020-01-24,88.84707462086396,90.639605697774,88.49636486262156,89.43159484863281,9898052.0,NTPC,0.011013094464007223,False
2020-01-27,89.62643140486651,89.86024186521105,87.7559655602512,88.18461608886719,5597365.0,NTPC,-0.013943380545501816,False
2020-01-28,88.65224953423586,88.65224953423586,86.43107348236795,87.32733917236328,12128081.0,NTPC,-0.0097213885428723,False
2020-01-29,87.36628430651592,89.54849542167003,87.09350940363339,88.22357940673828,18501507.0,NTPC,0.010262997165252363,False
2020-01-30,88.41842703974723,89.47056824184321,87.3273273348361,88.57430267333984,18545239.0,NTPC,0.003975391487853974,False
2020-01-31,88.65223878957305,89.8212793010839,86.89867802230677,87.95081329345703,64518347.0,NTPC,-0.007039167806742186,False
2020-02-03,85.3009935534008,87.01559000408125,83.54743265027979,85.92448425292969,14889516.0,NTPC,-0.023039343977028226,False
2020-02-04,86.00240729143479,87.52216343303007,85.92447245121002,87.2883529663086,9743806.0,NTPC,0.015872876342954534,False
2020-02-05,86.74281201006342,87.75597692869835,86.11932133240518,86.66487121582031,10671590.0,NTPC,-0.007142782849035245,False
2020-02-06,86.11931252479553,87.67803311347961,86.11931252479553,87.2883529663086,11852617.0,NTPC,0.007194169237679127,False
2020-02-07,87.6001118550307,90.60064826425,87.5221770027227,90.09406280517578,18446803.0,NTPC,0.03214300354538868,False
2020-02-10,90.249936382476,90.32787123299356,87.32733489270733,88.45740509033203,31637511.0,NTPC,-0.018166099561776283,False
2020-02-11,89.23676446939014,91.6138160323651,88.92501912482898,91.0682601928711,20937033.0,NTPC,0.029515393311310367,False
2020-02-12,91.18514364882316,92.66592922207316,90.71752871675643,91.0292739868164,13679292.0,NTPC,-0.00042809872476012867,False
2020-02-13,91.0293006974149,91.26310525902996,89.39263903586836,89.74335479736328,20903696.0,NTPC,-0.014126435740214327,False
2020-02-14,89.47057732608644,90.01612723393349,87.2104309509166,87.83391571044922,23827224.0,NTPC,-0.021276662670183133,False
2020-02-17,88.1456607703813,88.65224622372648,85.10615399635822,85.96345520019531,22137354.0,NTPC,-0.02129542438276366,False
2020-02-18,85.41789245605469,86.431063280996,80.89760603150683,85.41789245605469,34458578.0,NTPC,-0.00634644969621212,False
2020-02-19,87.52217928122974,88.65224953423586,86.04139326463505,87.32733917236328,17935374.0,NTPC,0.02235417734394418,False
2020-02-20,87.0545437164513,87.6000994977449,86.47002348752424,86.78176879882812,19663654.0,NTPC,-0.006247417804157829,False
2020-02-21,87.0545437164513,87.6000994977449,86.47002348752424,86.78176879882812,19663654.0,NTPC,0.0,False
2020-02-24,86.31417285955139,86.31417285955139,84.83338676349611,85.49584197998047,11370193.0,NTPC,-0.014817937415272153,False
2020-02-25,86.43106205549434,87.63906700312954,85.45686163995911,85.80757141113281,10775289.0,NTPC,0.0036461355772756665,False
2020-02-26,85.72962362468972,86.93763433600171,84.36574324884239,85.0281982421875,14998071.0,NTPC,-0.009082801856855616,False
2020-02-27,85.10614184113082,85.96344292252446,83.11877665637954,84.98924255371094,22610691.0,NTPC,-0.00045815022877004896,False
2020-02-28,83.11878262421159,85.88550830266139,82.10561178948217,83.04084777832031,25696761.0,NTPC,-0.02292519284613337,False
2020-03-02,85.22305964672971,85.72964510245382,80.04031173087175,80.97554779052734,15614944.0,NTPC,-0.024870892374634024,False
2020-03-03,81.56007074981046,85.69067748959849,81.28729578664353,84.87235260009766,17194661.0,NTPC,0.04812322875111397,False
2020-03-04,84.67750621033369,86.50900190837348,83.78124058693828,84.13195037841797,17095867.0,NTPC,-0.008723715073250315,False
2020-03-05,84.24885620902185,85.45686718103265,83.43053137454007,84.05401611328125,11579256.0,NTPC,-0.0009263337505689417,False
2020-03-06,81.63799983689131,83.54743039021808,80.19618432253763,81.94974517822266,13533444.0,NTPC,-0.025034745897478894,False
2020-03-09,81.05346974700439,81.36521505062535,77.58531885259467,80.19617462158203,47383195.0,NTPC,-0.021398120919436603,False
2020-03-10,81.05346974700439,81.36521505062535,77.58531885259467,80.19617462158203,47383195.0,NTPC,0.0,False
2020-03-11,80.27410944127365,81.67696033420019,79.10506901251725,80.31307983398438,28434577.0,NTPC,0.0014577405088707085,False
2020-03-12,77.15666490898136,77.93602516058723,72.6753434622476,73.53263854980469,47225243.0,NTPC,-0.0844251185260928,False
2020-03-13,70.14243662856249,78.52056100364078,63.32303306745224,76.41629028320312,49533058.0,NTPC,0.039215942610916876,False
2020-03-16,74.81858594386614,74.81858594386614,68.77854384943944,70.76591491699219,34649740.0,NTPC,-0.07394202656619842,False
2020-03-17,70.92178225084116,74.74064863817274,67.29775592463828,68.66163635253906,21241388.0,NTPC,-0.0297357642718451,False
2020-03-18,69.36306127668038,70.4151964102072,58.37408309508981,62.777469635009766,88654467.0,NTPC,-0.08569802629400491,False
2020-03-19,61.21876092984103,66.20666266223378,58.49099956854279,61.06288528442383,33846928.0,NTPC,-0.027312097167257354,False
2020-03-20,61.17978391207181,64.18031989562003,59.50415806794575,63.32302474975586,58499591.0,NTPC,0.037013309390877325,False
2020-03-23,58.37408102083536,62.34881690961394,57.04916509387815,59.54312133789063,37653540.0,NTPC,-0.059692401410117446,False
2020-03-24,60.86804820145215,62.03708884275807,58.49100246509234,60.43940353393555,13742927.0,NTPC,0.015052657232373923,False
2020-03-25,60.7901141996918,62.73851529583577,58.68584339427562,62.11502456665039,16472741.0,NTPC,0.027723983605728586,False
2020-03-26,64.31103062916881,64.46788440799983,59.919059002431,62.46797180175781,39959613.0,NTPC,0.005682155606792083,False
2020-03-27,64.70314324620259,66.19327743889284,62.93851206676069,65.09528350830078,39345541.0,NTPC,0.042058540252927434,False
2020-03-30,62.66401896560038,65.48742783106066,62.11501897446988,64.11493682861328,17043895.0,NTPC,-0.015060179890951542,False
2020-03-31,64.8992107789757,66.50698818264428,63.6443631872171,66.03641510009766,28293281.0,NTPC,0.029969276529441258,False
2020-04-01,66.11485799725303,66.15406843770855,63.21301614216502,63.52672958374024,14355207.0,NTPC,-0.03800456933577101,False
2020-04-02,66.11485799725303,66.15406843770855,63.21301614216502,63.52672958374024,14355207.0,NTPC,0.0,False
2020-04-03,64.35021613395874,64.38942656802485,61.840514993902914,62.3895149230957,18310156.0,NTPC,-0.017901356926385947,False
2020-04-06,64.35021613395874,64.38942656802485,61.840514993902914,62.3895149230957,18310156.0,NTPC,0.0,False
2020-04-07,63.99730217961939,64.35023207515563,62.82088116167202,63.95809173583984,47686619.0,NTPC,0.02514167347955243,False
2020-04-08,63.95808963251961,68.07556305992851,62.977738816469866,66.82070922851562,38072700.0,NTPC,0.04475770641342769,False
2020-04-09,69.29117977050976,69.29117977050976,66.8991278773554,68.31082916259766,9322342.0,NTPC,0.02230027114776756,False
2020-04-10,69.29117977050976,69.29117977050976,66.8991278773554,68.31082916259766,9322342.0,NTPC,0.0,False
2020-04-13,68.31082922133848,69.91860661313095,66.46777127359593,69.5264663696289,33266662.0,NTPC,0.017795673422990044,False
2020-04-14,68.31082922133848,69.91860661313095,66.46777127359593,69.5264663696289,33266662.0,NTPC,0.0,False
2020-04-15,69.7617430380312,73.87921536535207,69.56567292720639,70.5068130493164,24127975.0,NTPC,0.014100338056526773,False
2020-04-16,68.42848156514424,75.52622330716956,68.23241141739311,74.5850830078125,20876392.0,NTPC,0.05784221101645204,False
2020-04-17,79.21233931137006,79.21233931137006,74.50665578792233,74.89879608154297,16969641.0,NTPC,0.004206110137299213,False
2020-04-20,76.07520407472919,77.87905151323409,73.25179563568304,77.56533813476562,17639066.0,NTPC,0.03560193478036111,False
2020-04-21,75.68306668874722,77.17320080472457,74.93800262255115,76.31049346923828,15085097.0,NTPC,-0.016177904921230613,False
2020-04-22,76.31050341093457,77.3692810053132,74.42822880782477,76.54578399658203,10342633.0,NTPC,0.003083331225457231,False
2020-04-23,76.42814459166426,76.62421474811654,74.15373556368687,74.66351318359375,14078729.0,NTPC,-0.02459013043843572,False
2020-04-24,74.31058576431788,75.56543350926725,72.11459772296695,73.2518081665039,10148964.0,NTPC,-0.01890756216652345,False
2020-04-27,74.03609187671978,74.03609187671978,72.07539032269429,72.42831420898438,22675928.0,NTPC,-0.011241960821604557,False
2020-04-28,72.27145627047574,72.85966670243796,69.52647425465203,70.85974884033203,19815445.0,NTPC,-0.021656797977189002,False
2020-04-29,71.72246200427377,72.4283157757088,70.38918731213037,70.74211120605469,21550996.0,NTPC,-0.0016601474913835457,False
2020-04-30,71.64404098881633,76.07522815541073,70.89897671474964,74.54588317871094,15151435.0,NTPC,0.05376955688496188,False
2020-05-01,71.64404098881633,76.07522815541073,70.89897671474964,74.54588317871094,15151435.0,NTPC,0.0,False
2020-05-04,71.40873524314678,73.44786315581206,70.97737861503585,71.72244262695312,10305663.0,NTPC,-0.03787520425492985,False
2020-05-05,72.31066858381276,74.46744022358965,71.64403127368983,72.62438201904297,10628539.0,NTPC,0.012575413762482501,False
2020-05-06,72.89887140477501,74.85957269036427,72.31066101909822,74.2713623046875,10232281.0,NTPC,0.02267806265411898,False
2020-05-07,73.80081238608523,74.03609898860435,70.70290602657555,70.93818664550781,8449705.0,NTPC,-0.044878342819481554,False
2020-05-08,71.36952875948501,72.5067331429876,67.25205594643779,68.23240661621094,28174665.0,NTPC,-0.0381427853917129,False
2020-05-11,69.17353208707033,70.15388263242895,67.33047425851309,67.95790100097656,12243824.0,NTPC,-0.004023097364546979,False
2020-05-12,67.84026474706164,73.13415823888438,67.17362750406774,71.87931060791016,18124894.0,NTPC,0.05770351275089025,False
2020-05-13,74.46743070690408,77.25162886133033,72.66358915613083,72.97730255126953,19037031.0,NTPC,0.015275493519251171,False
2020-05-14,73.17337394461264,73.33022765311024,68.62454459515665,70.0754623413086,39115884.0,NTPC,-0.03976359920842887,False
2020-05-15,70.58525476929542,71.9969622581158,69.95782788902277,71.25189208984375,16925981.0,NTPC,0.016788041194865766,False
2020-05-18,70.97738172057176,70.97738172057176,68.89903730220264,69.7225341796875,11368562.0,NTPC,-0.02146410243011987,False
2020-05-19,70.27153445077923,72.07538206730769,69.17354050956997,71.40874481201172,12262118.0,NTPC,0.024184586119296192,False
2020-05-20,70.50682324680032,73.2518051953575,70.0362561094791,72.85966491699219,10126022.0,NTPC,0.02031852133516865,False
2020-05-21,72.27146067579825,72.66360098767608,70.4284024066898,70.78132629394531,20143324.0,NTPC,-0.02852522895095233,False
2020-05-22,70.5068160959394,71.526377126133,69.29117896286357,71.33030700683594,9392095.0,NTPC,0.0077560105416898395,False
2020-05-25,70.5068160959394,71.526377126133,69.29117896286357,71.33030700683594,9392095.0,NTPC,0.0,False
2020-05-26,70.70289660116372,73.25180852644881,70.70289660116372,72.93809509277344,12350762.0,NTPC,0.022540041581251336,False
2020-05-27,72.93808782392098,74.66350256180534,71.48717006930201,74.2713623046875,11684730.0,NTPC,0.018279435598341554,False
2020-05-28,74.70272493759761,75.68307565856345,74.1145145050181,75.05564880371094,12156645.0,NTPC,0.010559743011121947,False
2020-05-29,74.27135945546023,77.52612466139493,73.95765204866889,76.7418441772461,19891080.0,NTPC,0.022465935614586208,False
2020-06-01,77.17320716877954,78.15355785440025,76.19285648315882,76.78106689453125,10106253.0,NTPC,0.0005110994882344677,False
2020-06-02,77.4477038519019,77.60455756753477,75.33014877292975,75.87914276123047,18170659.0,NTPC,-0.011746699671934646,False
2020-06-03,76.6634202665406,76.70263668568657,74.03608174056806,74.2713623046875,23102350.0,NTPC,-0.021188700847638575,False
2020-06-04,73.84001751873008,74.8987951009265,72.74202351425062,74.62429809570312,12827335.0,NTPC,0.004751976805915437,False
2020-06-05,74.50665661772689,77.01635213141589,73.84001930786445,76.82028198242188,11744302.0,NTPC,0.029427196539959066,False
2020-06-08,77.60455520001561,78.58490585177724,76.66342096775867,77.29084777832031,14168383.0,NTPC,0.006125541116942523,False
2020-06-09,77.64379306715362,78.19278719035519,76.23208534522504,76.85951232910156,14232434.0,NTPC,-0.005580679493332408,False
2020-06-10,76.9771499633789,78.54571132388143,76.27129615443542,76.9771499633789,12104423.0,NTPC,0.001530554003174478,False
2020-06-11,76.97713901835975,78.19277030975225,75.91836144728052,76.89871215820312,10258905.0,NTPC,-0.0010189751791680468,False
2020-06-12,74.11452091064263,76.82028674092992,73.9576671751658,75.99679565429688,10925477.0,NTPC,-0.011728629499681897,False
2020-06-15,75.83991401885139,76.0359841233299,72.62436550212088,73.09493255615234,10980359.0,NTPC,-0.03818401911765945,False
2020-06-16,74.46743307446881,74.58507634933426,72.3498780612328,72.78123474121094,8757035.0,NTPC,-0.004291649283627463,False
2020-06-17,72.8988774196713,73.01652070323051,71.25188940060019,71.76167297363281,17081311.0,NTPC,-0.01400858025016194,False
2020-06-18,71.99696441287526,73.95766599292539,70.50683001531989,72.70281219482422,16520026.0,NTPC,0.013114789304552676,False
2020-06-19,72.97731151582762,73.76159210822304,72.4675279340534,72.93809509277344,13836691.0,NTPC,0.0032362282949760512,False
2020-06-22,73.80080305191873,75.17329409798795,73.21259260360335,74.741943359375,18868376.0,NTPC,0.024731222611547032,False
2020-06-23,74.58507233777281,79.3299716279857,74.50664548660922,79.0162582397461,20331626.0,NTPC,0.057187633720189535,False
2020-06-24,79.99661177852698,81.40831908569986,75.87913911345574,76.11442565917969,24055051.0,NTPC,-0.03672450006126393,False
2020-06-25,76.11443971684608,77.29086069556959,73.99687836499183,75.36936950683594,69278017.0,NTPC,-0.009788632652631635,False
2020-06-26,75.60463587299155,76.38891631569149,74.93799869341358,76.07520294189453,15572219.0,NTPC,0.009364990574779464,False
2020-06-29,76.58499408948198,76.8987074946692,74.07529283156981,74.42822265625,18130595.0,NTPC,-0.021649370911339894,False
2020-06-30,76.07519779483428,76.66340808706238,74.66349070005303,75.13406372070312,18496305.0,NTPC,0.009483513635856644,False
2020-07-01,74.27137604662967,74.27137604662967,72.38910725106858,73.4086685180664,21639137.0,NTPC,-0.022964220450667372,False
2020-07-02,74.11451561718248,74.11451561718248,73.0557380193685,73.2518081665039,14333457.0,NTPC,-0.0021368096538066927,False
2020-07-03,73.40866347032146,74.78115452980134,72.74202615243416,74.11451721191406,15274841.0,NTPC,0.011777307168298057,False
2020-07-06,75.21251321181192,75.60465352471648,74.38901616127782,74.66351318359375,11830916.0,NTPC,0.007407401307222283,False
2020-07-07,74.82036529070206,74.85957572785355,72.3498803739005,72.58516693115234,18786009.0,NTPC,-0.027836170089275858,False
2020-07-08,72.82044753827894,72.82044753827894,71.25188644544112,71.3695297241211,26256635.0,NTPC,-0.016747735913927086,False
2020-07-09,71.6048152867099,72.15380926814194,71.21267501894825,71.52638244628906,11910945.0,NTPC,0.002197754738952007,False
2020-07-10,71.52638478702254,71.60481763001012,70.3891803667325,70.89896392822266,12213053.0,NTPC,-0.008771847486311102,False
2020-07-13,71.40873675582749,72.82043796361512,70.19309967527973,70.5068130493164,17508551.0,NTPC,-0.005531122842687197,False
2020-07-14,70.42839959998803,70.50682646252088,68.54612498126939,68.74219512939453,14240946.0,NTPC,-0.025027622772959557,False
2020-07-15,69.25197835022804,70.38918280999125,68.82062163316694,69.055908203125,11582839.0,NTPC,0.004563617340702653,False
2020-07-16,69.17355098541536,69.33041070567803,67.3304926533311,68.03634643554688,10152592.0,NTPC,-0.014764294527546129,False
2020-07-17,68.38925507382477,69.52646535351171,68.23240137215045,69.25196838378906,12238969.0,NTPC,0.01786724320057065,False
2020-07-20,69.7225350748612,69.7225350748612,68.23240098311072,68.35004425048828,12349129.0,NTPC,-0.013023805017387868,False
2020-07-21,69.01669408268987,69.52647767888152,68.07555973863313,69.29119110107422,20118152.0,NTPC,0.013769513405680334,False
2020-07-22,69.60490111552981,72.6243801362187,69.56568469329795,70.85974884033203,31321718.0,NTPC,0.02263718828227068,False
2020-07-23,71.29109088148941,71.84008477825729,70.7813074152994,71.01659393310547,11161294.0,NTPC,0.0022134582092134814,False
2020-07-24,70.82053877741036,70.97739249999807,69.44804776221703,70.11468505859375,11352904.0,NTPC,-0.012699973690110777,False
2020-07-27,70.23232945186288,70.27153989133627,68.42848169567708,68.74219512939453,10071266.0,NTPC,-0.01957492824865792,False
2020-07-28,68.93826027836724,69.64411395714905,68.15397974273982,69.44804382324219,13888285.0,NTPC,0.010268055777372664,False
2020-07-29,69.40883540129013,70.31075931791116,68.93826822240543,69.13433837890625,10732504.0,NTPC,-0.004517124271122386,False
2020-07-30,69.44803638388491,69.80096019367738,67.52654568727876,67.91868591308594,10668042.0,NTPC,-0.01758391696985162,False
2020-07-31,68.15397975934621,68.70297374098492,67.68341263457224,68.23240661621094,7906179.0,NTPC,0.004619063206353191,False
2020-08-03,68.3892623708927,68.3892623708927,66.66384753403436,67.13441467285156,14158505.0,NTPC,-0.016091942198892206,False
2020-08-04,67.84026837287027,68.23240865248223,66.93834453304558,67.13441467285156,19621505.0,NTPC,0.0,False
2020-08-05,67.36970520019531,67.91869923053774,66.97756489749753,67.36970520019531,9478990.0,NTPC,0.0035047676886783563,False
2020-08-06,67.84026235552305,68.5853264272652,67.1344087181127,67.56576538085938,12208873.0,NTPC,0.0029102128335198874,False
2020-08-07,67.60498246426323,67.99712274766054,66.93834517920496,67.29127502441406,10339288.0,NTPC,-0.004062565633617066,False
2020-08-10,68.07555028691674,69.56567846085046,67.56576676150422,69.17353820800781,12215464.0,NTPC,0.027971875743338925,False
2020-08-11,69.80096366385224,70.27153076149824,68.85982946856026,69.21275329589844,11180265.0,NTPC,0.000566908805108346,False
2020-08-12,69.01668747332508,69.91861129043225,68.27162335426321,69.56568145751953,14803880.0,NTPC,0.005099178183423092,False
2020-08-13,70.65707097594348,70.73791307159686,69.92947977935003,70.53580474853516,13723113.0,NTPC,0.013945429279062393,False
2020-08-14,70.61663496730118,72.63771785799587,70.09115218214947,71.46549224853516,25402282.0,NTPC,0.013180362842876825,False
2020-08-17,72.27394314546078,78.01381873039513,72.27394314546078,77.043701171875,115111358.0,NTPC,0.07805457917984437,False
2020-08-18,77.77129972477653,79.0647982506126,76.03317264541822,76.84160614013672,52023697.0,NTPC,-0.00262312205494164,False
2020-08-19,77.60958732351736,78.01380392416067,76.19482922126573,76.51820373535156,21840924.0,NTPC,-0.00420868876940661,False
2020-08-20,76.47779569609152,82.37936177408574,76.19484524969062,81.73261260986328,112338263.0,NTPC,0.06814599167207902,False
2020-08-21,83.02609526198374,87.18952788119282,82.13681988891395,85.65350341796875,107862545.0,NTPC,0.04797217026233058,False
2020-08-24,86.5832118113322,87.31080307049105,83.87496128299487,85.20887756347656,49154455.0,NTPC,-0.005190982700643554,False
