Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2019-09-24,31.719008989129154,31.828096426467,30.896664679157315,31.114839553833008,95789890.0,TATASTEEL,-0.01735785751718255,False
2019-09-25,30.837922735447044,30.875681920676215,30.00299211821399,30.380599975585938,91169850.0,TATASTEEL,-0.023597729854165972,False
2019-09-26,30.628138698836484,31.83228722196465,30.489681961132195,31.530200958251957,140661520.0,TATASTEEL,0.037839969704016596,False
2019-09-27,31.29944275765522,31.341398475894167,30.040752004390136,30.179208755493164,105687770.0,TATASTEEL,-0.04284756080519736,False
2019-09-30,29.78901475097433,30.519054497882703,29.00023635782139,30.250534057617188,147196960.0,TATASTEEL,0.0023633920525183427,False
2019-10-01,30.376405117272306,30.60296984417902,28.874366669084942,29.499515533447266,125641890.0,TATASTEEL,-0.024826620341296568,False
2019-10-02,30.376405117272306,30.60296984417902,28.874366669084942,29.499515533447266,125641890.0,TATASTEEL,0.0,False
2019-10-03,29.075755348686734,29.277144060486894,28.40025777586764,28.496755599975582,121309560.0,TATASTEEL,-0.03399242039533601,False
2019-10-04,28.928909036075936,28.93310556837448,27.78350219682492,27.95132827758789,114452160.0,TATASTEEL,-0.019139979653970074,False
2019-10-07,28.098176065050023,28.38347945389348,27.1457648577421,27.254852294921875,124157800.0,TATASTEEL,-0.024917455648233666,False
2019-10-08,28.098176065050023,28.38347945389348,27.1457648577421,27.254852294921875,124157800.0,TATASTEEL,0.0,False
2019-10-09,27.13317743435286,28.362498919028862,26.881439912787776,28.23243522644043,147767410.0,TATASTEEL,0.035868216086450744,False
2019-10-10,27.9345425316942,28.072999274433947,27.523368835350208,27.68699836730957,115074980.0,TATASTEEL,-0.019319511574405146,False
2019-10-11,28.11076088353336,28.735909744210986,27.85902336657063,28.446413040161133,171588490.0,TATASTEEL,0.02742856638978286,False
2019-10-14,29.01282321082132,29.600212883546117,28.77786542112169,28.937301635742188,167239630.0,TATASTEEL,0.017256607885430375,False
2019-10-15,28.954081353464783,30.07011872699045,28.4212338547574,29.30231666564941,179722070.0,TATASTEEL,0.012613996788711335,False
2019-10-16,29.688320328959783,29.688320328959783,28.97086697891164,29.15127944946289,128143020.0,TATASTEEL,-0.005154446247711775,False
2019-10-17,29.03380251796484,30.321862760747884,28.55969675859438,29.881322860717773,166951580.0,TATASTEEL,0.02504327168625653,False
2019-10-18,29.868731072747156,30.443531105377154,29.51629601531712,30.175010681152344,165680360.0,TATASTEEL,0.009828474522480146,False
2019-10-21,29.868731072747156,30.443531105377154,29.51629601531712,30.175010681152344,165680360.0,TATASTEEL,0.0,False
2019-10-22,29.998800226622063,30.5274513087185,29.621192310838904,29.74706268310547,119442830.0,TATASTEEL,-0.014182198726251816,False
2019-10-23,29.53727570612239,30.103685880393492,29.306514464263504,29.889707565307617,93184500.0,TATASTEEL,0.004795259408357122,False
2019-10-24,29.877125710112598,30.37640745417019,29.688323357006954,30.20019149780273,109734020.0,TATASTEEL,0.010387653737217839,False
2019-10-25,29.89810233322234,30.9595977042404,29.877122873306377,30.397380828857425,149966920.0,TATASTEEL,0.006529406645287006,False
2019-10-28,29.89810233322234,30.9595977042404,29.877122873306377,30.397380828857425,149966920.0,TATASTEEL,0.0,False
2019-10-29,30.6742957244224,33.539915943477006,30.6742957244224,32.74274444580078,251553140.0,TATASTEEL,0.07715676656973058,False
2019-10-30,32.717576042558406,33.036442123590966,32.24766358485506,32.55813980102539,143714420.0,TATASTEEL,-0.005638032116732528,False
2019-10-31,32.63365573755548,32.7343501035483,31.56796382766491,31.932985305786133,217560230.0,TATASTEEL,-0.019201173625391532,False
2019-11-01,31.89103017415712,33.808435700634,31.71900756144346,33.52313232421875,241111950.0,TATASTEEL,0.04979637835941664,False
2019-11-04,33.816821172088936,35.38598793806222,33.816821172088936,34.3328857421875,289344340.0,TATASTEEL,0.024155064334001608,False
2019-11-05,34.739865277172214,35.067124353384976,33.699346203121536,33.896541595458984,208744340.0,TATASTEEL,-0.012709218502782171,False
2019-11-06,33.73291039075621,34.311906943064166,33.45599690855509,33.93849563598633,179351470.0,TATASTEEL,0.001237708584788555,False
2019-11-07,33.9007397758676,34.30771377439762,32.62526606221345,33.825218200683594,407007600.0,TATASTEEL,-0.003337727061261453,False
2019-11-08,33.69095553950482,34.0853431137922,33.15391148761721,33.393062591552734,214235200.0,TATASTEEL,-0.012776136625842205,False
2019-11-11,33.18747826826031,33.87975880984107,33.061611115892205,33.68675994873047,135739740.0,TATASTEEL,0.008795160862305362,False
2019-11-12,33.18747826826031,33.87975880984107,33.061611115892205,33.68675994873047,135739740.0,TATASTEEL,0.0,False
2019-11-13,33.640611588813705,34.307716216239875,32.9525274997258,33.38887405395508,175114690.0,TATASTEEL,-0.008842818223799398,False
2019-11-14,33.237825927399584,33.45599757141309,32.675609089222995,32.88958740234375,108694250.0,TATASTEEL,-0.014953683397784023,False
2019-11-15,32.89378343801717,33.816821981018855,32.77630615447323,33.10356521606445,118132590.0,TATASTEEL,0.006505943996897079,False
2019-11-18,33.26299548149843,34.622380395247625,33.229429631525456,34.40840530395508,189065280.0,TATASTEEL,0.03941690507877427,False
2019-11-19,34.739869762365934,34.81119481105355,33.565090320733674,33.711936950683594,142650830.0,TATASTEEL,-0.020241227314054866,False
2019-11-20,33.649003994438594,34.278349479628965,33.33852778469601,33.45600509643555,122556020.0,TATASTEEL,-0.007591727957442562,False
2019-11-21,33.48117837855206,33.49376477507295,32.15955232657988,32.314788818359375,102085540.0,TATASTEEL,-0.03411095481324389,False
2019-11-22,32.390307061573544,33.80004094497417,32.14696261820136,33.565086364746094,172719490.0,TATASTEEL,0.038691187289343176,False
2019-11-25,34.00562623329093,35.32724882487296,33.81682071948223,35.20138168334961,276124580.0,TATASTEEL,0.04874992129685518,False
2019-11-26,35.662908300309795,36.02373327566483,34.97062767545344,35.591583251953125,282763120.0,TATASTEEL,0.01108483672923799,False
2019-11-27,35.68808024489028,35.83073353922755,35.176212119884454,35.356624603271484,109846790.0,TATASTEEL,-0.006601522809996041,False
2019-11-28,35.427948190987564,36.44329124253676,35.42375165908412,36.25868225097656,157660730.0,TATASTEEL,0.025513115514471663,False
2019-11-29,35.86849176111476,36.04051437596885,35.33564739023221,35.87268829345703,126319560.0,TATASTEEL,-0.010645559451050834,False
2019-12-02,35.658708765228496,35.82653484212552,35.15943026775547,35.314666748046875,83371710.0,TATASTEEL,-0.015555609907048296,False
2019-12-03,35.07551457778051,35.12166682756967,33.26300004383921,33.53571701049805,168706560.0,TATASTEEL,-0.050374246775165,False
2019-12-04,32.96091683675268,34.525890541811656,32.64205079150459,34.34547805786133,261132490.0,TATASTEEL,0.02414622735246108,False
2019-12-05,34.49232362384445,34.559455337211894,33.3217407803839,33.54830551147461,111108840.0,TATASTEEL,-0.023210407642127895,False
2019-12-06,33.68675974422527,34.194431284698254,33.04902131910732,33.83780288696289,169310820.0,TATASTEEL,0.008629269677696838,False
2019-12-09,33.81682410770034,34.55525690914999,33.72871613950143,34.12730026245117,123184520.0,TATASTEEL,0.008555442457518936,False
2019-12-10,33.98465112196973,34.37064886029637,33.58187045575722,33.73711013793945,93495850.0,TATASTEEL,-0.011433372153994537,False
2019-12-11,33.76647976611909,34.253171875135635,33.59445715449903,34.03080368041992,82278630.0,TATASTEEL,0.00870535565374908,False
2019-12-12,34.26155717316972,35.31885579171824,34.13568684193074,35.134246826171875,149846710.0,TATASTEEL,0.032424833574730805,False
2019-12-13,36.10345136419368,36.46846967083536,35.532844575701546,35.948211669921875,216281830.0,TATASTEEL,0.023167277436659584,False
2019-12-16,36.25029321209032,36.25029321209032,35.25592639542626,35.32725143432617,95658310.0,TATASTEEL,-0.01727374483318911,False
2019-12-17,35.54542708674751,37.081028128344975,35.49927483676626,36.87124633789063,307577380.0,TATASTEEL,0.04370549196092344,False
2019-12-18,36.87124608514144,38.16350267372578,36.59013925610344,37.3201789855957,400283980.0,TATASTEEL,0.012175684097874617,False
2019-12-19,36.921596378466816,37.7103747850955,36.75377030017964,37.48800659179688,205472860.0,TATASTEEL,0.004496966808920089,False
2019-12-20,37.425070830613976,38.885153527697305,37.18172638194688,38.68376159667969,269312620.0,TATASTEEL,0.03189700156381381,False
2019-12-23,38.68376096114813,39.22919489788885,38.35230854842377,38.7802619934082,186311430.0,TATASTEEL,0.0024945970284544483,False
2019-12-24,38.78446069057462,38.994242493183066,38.54950289496209,38.85158920288086,112355050.0,TATASTEEL,0.0018392657967287729,False
2019-12-25,38.78446069057462,38.994242493183066,38.54950289496209,38.85158920288086,112355050.0,TATASTEEL,0.0,False
2019-12-26,38.85158644992882,39.60680216621253,38.85158644992882,39.26276016235352,182556030.0,TATASTEEL,0.010583118166043404,False
2019-12-27,39.37604278713848,39.59002111707186,38.868371220838654,39.39702224731445,111443330.0,TATASTEEL,0.0034195783588761852,False
2019-12-30,39.447368284784496,39.9676294537962,39.027804684558674,39.83756256103516,114620740.0,TATASTEEL,0.011182071349332467,False
2019-12-31,39.66134946272122,39.8837176746323,39.39702552798065,39.61100387573242,96441450.0,TATASTEEL,-0.005687061926934689,False
2020-01-01,39.690711471392966,39.98440787908618,39.00262750059244,39.25017166137695,121005300.0,TATASTEEL,-0.009109393326346193,False
2020-01-02,39.606803193017335,40.93262246140094,39.606803193017335,40.6850814819336,216749610.0,TATASTEEL,0.03655805210066454,False
2020-01-03,40.52984243827409,40.79836288167753,40.231952671405146,40.58858108520508,129568630.0,TATASTEEL,-0.0023718865297437386,False
2020-01-06,40.27810299319722,40.27810299319722,39.48512809659994,39.711692810058594,96016080.0,TATASTEEL,-0.02160430967778071,False
2020-01-07,39.90049122017365,40.66409671974486,39.73686169890952,39.95083999633789,131957880.0,TATASTEEL,0.006022084916478931,False
2020-01-08,39.57743033420552,40.12286102714154,39.18723610570538,39.8795166015625,133048410.0,TATASTEEL,-0.0017852789774114308,False
2020-01-09,40.697670567266776,40.78158200967935,40.20258537459339,40.54243087768555,101311520.0,TATASTEEL,0.016622926570205143,False
2020-01-10,40.7396240852182,41.4402945146206,40.27810477487598,40.7983627319336,159276340.0,TATASTEEL,0.0063126913879483215,False
2020-01-13,41.20954094945352,41.70462616928815,40.92843408083142,41.599735260009766,109427500.0,TATASTEEL,0.019642271758344654,False
2020-01-14,41.65846617311239,42.45983090657959,41.59972753091127,41.8388786315918,156608220.0,TATASTEEL,0.005748675324189323,False
2020-01-15,41.27666585973315,42.254249817021474,41.04590780009636,42.13257598876953,121179480.0,TATASTEEL,0.007019723443447479,False
2020-01-16,42.12418482619936,42.296204232550025,41.29344751448261,41.486446380615234,104383690.0,TATASTEEL,-0.015335630281104184,False
2020-01-17,41.39414785078562,41.864057051598095,41.27666734956615,41.55777740478516,56824600.0,TATASTEEL,0.001719381397854658,False
2020-01-20,41.70461953004968,41.93957410510398,41.04590485268732,41.17177200317383,72918780.0,TATASTEEL,-0.009288403416080837,False
2020-01-21,40.93262065842459,40.93262065842459,39.73266859819546,39.955039978027344,113158030.0,TATASTEEL,-0.029552578525225748,False
2020-01-22,40.16482587496172,40.26552024528076,39.70749987460851,39.86273956298828,76621710.0,TATASTEEL,-0.002310106937443268,False
2020-01-23,39.934066017729705,40.43334775658249,39.70330474321377,40.29908752441406,72000200.0,TATASTEEL,0.010946261250717404,False
2020-01-24,40.3032773204971,40.70605798167008,39.98021476553058,40.56340789794922,74811300.0,TATASTEEL,0.006558966710475067,False
2020-01-27,40.089301930773374,40.089301930773374,38.6082397830418,38.80543518066406,129631190.0,TATASTEEL,-0.04333888123275842,False
2020-01-28,38.59984855758709,38.76767462630155,37.08942034118906,37.446048736572266,180152830.0,TATASTEEL,-0.03503082590783957,False
2020-01-29,37.99568097469078,38.57468082765493,37.72716050993099,37.9453353881836,110818340.0,TATASTEEL,0.013333493611669134,False
2020-01-30,37.920160212179056,38.13413856250127,37.0390772181099,37.63905334472656,146520160.0,TATASTEEL,-0.008071665207956435,False
2020-01-31,38.01245972481298,38.11735061985993,36.62370529871645,36.81250762939453,107387270.0,TATASTEEL,-0.021959790214751362,False
2020-02-03,35.075516439151464,36.8376854857575,34.95803914291431,36.59014129638672,162371260.0,TATASTEEL,-0.006040510340845517,False
2020-02-04,37.08942422077328,38.046028751186455,36.371970822963405,37.92015838623047,133362630.0,TATASTEEL,0.03634905585825354,False
2020-02-05,37.949527320828615,40.25293384911792,37.59289889181076,39.86273956298828,160567650.0,TATASTEEL,0.051228192587486676,False
2020-02-06,40.11027560027834,40.88646754422673,39.5732347569198,40.07670974731445,166660740.0,TATASTEEL,0.0053676738395782575,False
2020-02-07,39.91727512263071,40.25292723657676,39.34247191782825,39.52288436889648,116499090.0,TATASTEEL,-0.013819132905616982,False
2020-02-10,38.6208277820824,38.87256528311772,36.921594048316,37.24046325683594,267960480.0,TATASTEEL,-0.05774935581009233,False
2020-02-11,37.622264841113456,38.40684987537393,37.14815915575676,37.2656364440918,168243710.0,TATASTEEL,0.0006759633219985961,False
2020-02-12,37.76072577609655,38.13833367406079,37.13557687897687,37.58870315551758,117858580.0,TATASTEEL,0.008669292738645806,False
2020-02-13,37.6558346842909,37.90337568221788,36.867056235470535,37.0264892578125,99652210.0,TATASTEEL,-0.014956991077319293,False
2020-02-14,37.00550573589737,37.38731012255328,36.3635739834914,36.46427154541016,94848170.0,TATASTEEL,-0.015184202544498815,False
2020-02-17,36.54398837598388,36.997117825484736,36.33420657910565,36.65727233886719,97247650.0,TATASTEEL,0.0052928739633992805,False
2020-02-18,36.41811838683908,36.51461621333098,35.352426557436765,36.19994354248047,115024230.0,TATASTEEL,-0.012475799949300037,False
2020-02-19,36.62370727747017,36.79572669011289,35.92723016024049,36.35099029541016,84651090.0,TATASTEEL,0.004172568743165073,False
2020-02-20,35.99856152566185,37.56772864006784,35.91464687720751,37.21949005126953,129802370.0,TATASTEEL,0.023892052150475518,False
2020-02-21,35.99856152566185,37.56772864006784,35.91464687720751,37.21949005126953,129802370.0,TATASTEEL,0.0,False
2020-02-24,36.489442754640855,36.489442754640855,34.685318194452314,34.861534118652344,175231420.0,TATASTEEL,-0.0633527200230074,False
2020-02-25,35.15942957202243,35.70905684199342,34.77342864249259,35.3524284362793,145581760.0,TATASTEEL,0.014081259762011022,False
2020-02-26,34.513301555907326,35.1929925180592,34.513301555907326,34.932865142822266,142707060.0,TATASTEEL,-0.011868019030524923,False
2020-02-27,34.815383086107936,34.899294511601056,34.15666847283827,34.639163970947266,102263790.0,TATASTEEL,-0.008407588976003244,False
2020-02-28,33.456000298637555,33.47697975887532,31.46726974691694,32.0336799621582,245328330.0,TATASTEEL,-0.07521786642929218,False
2020-03-02,33.0364359678278,33.06161195975686,30.04075221057709,30.548423767089844,202207720.0,TATASTEEL,-0.0463654565077416,False
2020-03-03,31.341402126549585,32.80987484307364,31.05609872786997,32.52037811279297,186489330.0,TATASTEEL,0.0645517543143268,False
2020-03-04,32.56232703276779,32.71756669701821,30.63652869377762,31.64767837524414,229371480.0,TATASTEEL,-0.026835473269159915,False
2020-03-05,32.21828491403496,32.541347434329154,31.40852714642235,31.530200958251957,146284680.0,TATASTEEL,-0.0037120390190794605,False
2020-03-06,29.952644044468222,30.065928004863952,29.088344084634087,29.49532127380371,148481880.0,TATASTEEL,-0.06453747907102014,False
2020-03-09,28.3205404466214,28.3373233732302,26.831090121011798,27.045066833496094,204221360.0,TATASTEEL,-0.08307264794853453,False
2020-03-10,28.3205404466214,28.3373233732302,26.831090121011798,27.045066833496094,204221360.0,TATASTEEL,0.0,False
2020-03-11,27.18772214230788,27.35974155113409,24.84655652206693,25.1528377532959,286928700.0,TATASTEEL,-0.06996577571243479,False
2020-03-12,23.07599820286558,24.485732167340124,22.42147840492865,24.12071228027344,437671340.0,TATASTEEL,-0.0410341561912716,False
2020-03-13,22.656434123081965,27.86741320314693,21.427112662066687,27.414283752441406,338414370.0,TATASTEEL,0.13654536540620876,False
2020-03-16,25.50946626770689,26.654874690526132,24.091340867808164,24.301122665405277,236054820.0,TATASTEEL,-0.11355981849275498,False
2020-03-17,25.17381494623368,25.81574671520006,23.537516334525268,23.726320266723636,206539390.0,TATASTEEL,-0.023653326909868322,False
2020-03-18,24.33468709701868,24.599012594663023,23.134735028912,23.56688499450684,187721700.0,TATASTEEL,-0.006719763976228754,False
2020-03-19,22.568326157871592,23.873169194327705,21.859262658037263,22.81167221069336,187219810.0,TATASTEEL,-0.03204550724414834,False
2020-03-20,23.47038899441536,25.593381548203396,23.004674707391366,24.985013961791992,173077660.0,TATASTEEL,0.09527323253750075,False
2020-03-23,22.48860610474157,23.327733222090256,21.276067676253994,22.752931594848636,121004020.0,TATASTEEL,-0.08933684689377153,False
2020-03-24,23.24801836143009,23.96966824539875,21.69982929693601,22.815868377685547,129288020.0,TATASTEEL,0.0027660955501294104,False
2020-03-25,22.408891327173684,24.75425186445322,22.408891327173684,24.0661678314209,94428290.0,TATASTEEL,0.054799555863417115,False
2020-03-26,24.33468668252894,24.796205962166816,23.50395101887598,23.86897087097168,114938330.0,TATASTEEL,-0.008193949357893082,False
2020-03-27,24.41860088002624,24.7752292858013,23.00886698337198,23.264801025390625,111835940.0,TATASTEEL,-0.025311935267214092,False
2020-03-30,22.40469530038546,22.71936797819701,21.04950355949668,21.318025588989254,158537210.0,TATASTEEL,-0.08367900650758664,False
2020-03-31,22.00611020673322,22.862020298552547,21.79213188352436,22.62286758422852,157868130.0,TATASTEEL,0.06120838863769884,False
2020-04-01,22.32078364565685,22.48441319215011,21.65787239518782,22.35015296936035,119647990.0,TATASTEEL,-0.012054820806991384,False
2020-04-02,22.32078364565685,22.48441319215011,21.65787239518782,22.35015296936035,119647990.0,TATASTEEL,0.0,False
2020-04-03,22.463435213458023,22.56412957976297,21.062092745067464,21.2928524017334,125266950.0,TATASTEEL,-0.04730618931675312,False
2020-04-06,22.463435213458023,22.56412957976297,21.062092745067464,21.2928524017334,125266950.0,TATASTEEL,0.0,False
2020-04-07,22.3249759659988,23.302559799376613,21.918000413494397,23.17669105529785,159566590.0,TATASTEEL,0.08847281792133654,False
2020-04-08,22.740346689054824,24.578035644503636,22.37532681725263,23.05501937866211,204349980.0,TATASTEEL,-0.005249743215950953,False
2020-04-09,23.537514944679558,24.301120491585205,23.2983638448524,23.902536392211918,138556280.0,TATASTEEL,0.0367606289819129,False
2020-04-10,23.537514944679558,24.301120491585205,23.2983638448524,23.902536392211918,138556280.0,TATASTEEL,0.0,False
2020-04-13,23.915122443280257,24.502512055774524,22.979495915191823,23.709535598754883,155103280.0,TATASTEEL,-0.008074490099716725,False
2020-04-14,23.915122443280257,24.502512055774524,22.979495915191823,23.709535598754883,155103280.0,TATASTEEL,0.0,False
2020-04-15,24.11651350365904,24.80879402552433,23.654994222754155,23.927709579467773,209917430.0,TATASTEEL,0.00920195082709041,False
2020-04-16,23.15991071630726,24.49412307369453,23.15991071630726,24.24238395690918,172487980.0,TATASTEEL,0.013151044666282141,False
2020-04-17,24.964035618883447,25.148643037193075,23.95708228144789,24.61579704284668,174923730.0,TATASTEEL,0.015403315391804728,False
2020-04-20,24.73746928077607,24.754252208768367,23.923516479246945,24.032602310180664,119607480.0,TATASTEEL,-0.02369188906013875,False
2020-04-21,23.499756679517983,23.57947478834436,22.0900243190819,22.31658744812012,169249100.0,TATASTEEL,-0.07140362245887988,False
2020-04-22,22.32917442867337,22.64804204794754,21.750176235232644,22.517976760864254,147898560.0,TATASTEEL,0.009024198400060301,False
2020-04-23,22.656431903315845,23.41164597999145,22.572518872461234,22.68160629272461,154678570.0,TATASTEEL,0.007266617849288393,False
2020-04-24,22.345954826856,22.979496707968305,22.190716755537117,22.45084571838379,123808460.0,TATASTEEL,-0.01017390793944073,False
2020-04-27,22.992083238968,23.23543087699761,22.69838842084909,22.79488945007324,124106120.0,TATASTEEL,0.01532431054068173,False
2020-04-28,22.9836921371646,23.109562490130315,22.618672274884894,22.954322814941406,85471050.0,TATASTEEL,0.006994259183286111,False
2020-04-29,22.90816827807744,24.01162081880349,22.76132168162494,23.717926025390625,198765690.0,TATASTEEL,0.03326620508936018,False
2020-04-30,24.3304918755907,25.551421787577944,24.22560098418112,25.03116226196289,236333720.0,TATASTEEL,0.05536893213877181,False
2020-05-01,24.3304918755907,25.551421787577944,24.22560098418112,25.03116226196289,236333720.0,TATASTEEL,0.0,False
2020-05-04,23.91512340601149,24.011622834711638,22.664824163863432,22.958518981933597,128914590.0,TATASTEEL,-0.08280251865007726,False
2020-05-05,23.41164923254413,23.6969526167819,22.74034809346006,22.878803253173828,121823300.0,TATASTEEL,-0.003472163375281223,False
2020-05-06,23.000475746350816,23.53332169471381,22.828454739438985,23.3067569732666,95077310.0,TATASTEEL,0.01870524936803264,False
2020-05-07,23.113759351843917,23.73471330293013,23.046629238226704,23.14732360839844,89583760.0,TATASTEEL,-0.006840649904705121,False
2020-05-08,23.73051792124318,23.83121228950627,22.824260604334757,22.899782180786133,98777550.0,TATASTEEL,-0.010694170600461739,False
2020-05-11,23.12214734601082,23.74729613515544,23.075995099730093,23.17669105529785,109074080.0,TATASTEEL,0.012092205608141393,False
2020-05-12,22.933346526876896,23.227041369730596,22.19491528818099,22.987890243530277,150402970.0,TATASTEEL,-0.008146150428338106,False
2020-05-13,24.12490796896515,24.166863690447038,22.9501301618824,23.206064224243164,147231160.0,TATASTEEL,0.009490822272143484,False
2020-05-14,22.824257484463367,23.092777897138102,22.42986672790293,22.534757614135746,107969020.0,TATASTEEL,-0.028928068267867313,False
2020-05-15,22.65643408451972,23.227040828655586,22.555738117698287,22.945932388305664,149896650.0,TATASTEEL,0.01824624791668472,False
2020-05-18,23.00047339951984,23.1766909206124,22.022891172330905,22.37112808227539,116153670.0,TATASTEEL,-0.02505037913923347,False
2020-05-19,22.82006417934282,23.529127694858808,22.44665282763725,22.82426071166992,168970940.0,TATASTEEL,0.020255242727502232,False
2020-05-20,22.824262222833923,23.831213979409743,22.664827594518822,23.764083862304688,144218120.0,TATASTEEL,0.04117649909923449,False
2020-05-21,23.82282113810604,24.02001654592955,23.369693273957974,23.806039810180664,130358110.0,TATASTEEL,0.001765519265084281,False
2020-05-22,23.41164707176851,23.516537965101264,22.933344854252447,23.029844284057617,106567390.0,TATASTEEL,-0.03260498311823823,False
2020-05-25,23.41164707176851,23.516537965101264,22.933344854252447,23.029844284057617,106567390.0,TATASTEEL,0.0,False
2020-05-26,23.28577880319161,23.864776994548365,23.243823085190886,23.533321380615234,121075590.0,TATASTEEL,0.021861940981778627,False
2020-05-27,23.680167569896103,24.368253176540588,23.41584367031238,24.16266632080078,140074620.0,TATASTEEL,0.026742716423528323,False
2020-05-28,24.494124616864227,25.056339932444807,24.284342806580558,24.79620933532715,166019580.0,TATASTEEL,0.026219913237843784,False
2020-05-29,24.510903667776027,24.913685922480852,24.154275263634556,24.771034240722656,131279850.0,TATASTEEL,-0.001015279967354732,False
2020-06-01,25.34163986352019,26.667460659527716,25.34163986352019,26.44928741455078,243843600.0,TATASTEEL,0.0677506299300632,False
2020-06-02,26.684244582721547,27.14157057575611,26.39474627205199,26.80172348022461,165626630.0,TATASTEEL,0.013324973945420426,False
2020-06-03,27.309391893591577,27.38072013498438,26.436700479203967,26.63389587402344,103869540.0,TATASTEEL,-0.006261821420738056,False
2020-06-04,26.591939652635705,27.070240268326668,26.39893919304881,26.84787368774414,112512660.0,TATASTEEL,0.008034041085570154,False
2020-06-05,27.338767589137813,28.83660961591545,27.275832404614423,28.442218780517575,309184760.0,TATASTEEL,0.05938440828933289,False
2020-06-08,29.176455450968373,29.436586056044185,27.46883159105872,27.9932861328125,164816490.0,TATASTEEL,-0.015784023432538485,False
2020-06-09,28.194672842029423,28.865977167662336,27.59469676168099,27.87580680847168,149268320.0,TATASTEEL,-0.004196696442977266,False
2020-06-10,27.78350076753535,27.81706662216444,27.019895180312048,27.187721252441406,172188830.0,TATASTEEL,-0.024683969176496068,False
2020-06-11,27.019895184504044,27.145762337858528,26.09685498866545,26.277267456054688,139066840.0,TATASTEEL,-0.033487683205703056,False
2020-06-12,25.17381464979464,26.889828145267927,25.17381464979464,26.650678634643555,175578850.0,TATASTEEL,0.014210426529826625,False
2020-06-15,26.32761689377632,26.432507797735585,25.391990222520626,25.694076538085938,185810020.0,TATASTEEL,-0.03589409897105278,False
2020-06-16,26.440896295241885,27.06604671691605,25.282899949183054,25.92483329772949,234418060.0,TATASTEEL,0.00898093221219698,False
2020-06-17,25.777985387414358,26.415722211387227,25.597572922714424,25.86189842224121,114470230.0,TATASTEEL,-0.002427590363475507,False
2020-06-18,25.86189888396889,26.78493908252784,25.769594383960584,26.69263458251953,113692780.0,TATASTEEL,0.032122010020884106,False
2020-06-19,26.935983066184782,27.34296028888001,26.62550688433109,26.898223876953125,151342880.0,TATASTEEL,0.007702098262275969,False
2020-06-22,26.83109176332681,27.523370722980083,26.713612870382367,27.330371856689453,110312750.0,TATASTEEL,0.016066041449918966,False
2020-06-23,27.49819909100855,27.98489120890286,27.36813539761733,27.85902404785156,125450560.0,TATASTEEL,0.019343029576551984,False
2020-06-24,28.24502063839704,28.375084326454456,27.25065378168694,27.3597412109375,207826420.0,TATASTEEL,-0.017921763377513722,False
2020-06-25,27.019895283251586,27.473024719422344,26.93598064635917,27.112199783325195,113456530.0,TATASTEEL,-0.009047652377404236,False
2020-06-26,27.33876358028914,27.68699890835731,27.06604662135557,27.17513084411621,97063330.0,TATASTEEL,0.0023211344447866544,False
2020-06-29,27.103805710848835,27.355543210129092,26.189157009351643,26.92339324951172,119611330.0,TATASTEEL,-0.00926352833583488,False
2020-06-30,27.11220065298725,28.333129049536023,27.11220065298725,27.414283752441406,365236470.0,TATASTEEL,0.018232861600333106,False
2020-07-01,27.607283805238744,27.65762938429339,26.87724089878676,27.16254425048828,104894330.0,TATASTEEL,-0.009182786033237411,False
2020-07-02,27.443654632047725,28.32054095628043,27.233872847186387,28.10236930847168,119713930.0,TATASTEEL,0.034600037806344464,False
2020-07-03,28.278587470120605,28.278587470120605,27.46882958864167,27.68280792236328,106126140.0,TATASTEEL,-0.014929751349539,False
2020-07-06,27.955521919011417,28.67297530124178,27.71637079160129,28.43802070617676,141439660.0,TATASTEEL,0.027280931397258623,False
2020-07-07,28.42963160631953,28.433824937761013,27.52756918886456,27.716371536254883,108393710.0,TATASTEEL,-0.02537620945487029,False
2020-07-08,27.92615329947797,29.067366848911394,27.859024785343493,28.043630599975582,215601630.0,TATASTEEL,0.011807428086054506,False
2020-07-09,28.27858689017431,29.243581236255004,28.236631170956223,28.90793228149414,244037810.0,TATASTEEL,0.03081989253985218,False
2020-07-10,28.693951080003256,28.89114646170753,28.127540924714197,28.42123413085937,125261130.0,TATASTEEL,-0.01683614538374767,False
2020-07-13,28.80723671720802,29.11771286773001,28.404452866618996,28.70653915405273,121150000.0,TATASTEEL,0.010038445968944654,False
2020-07-14,28.446413391438263,28.446413391438263,27.90936929399877,28.249217987060547,83070350.0,TATASTEEL,-0.01593090565665145,False
2020-07-15,28.58486699126959,29.075758837340825,28.3624987948438,28.471586227416992,96874130.0,TATASTEEL,0.007871660038812456,False
2020-07-16,28.36249844701616,29.07575848076601,27.82126102409964,28.668781280517575,105860440.0,TATASTEEL,0.006926029745075946,False
2020-07-17,29.033795142702377,29.940053908581756,28.962470110484755,29.44916534423828,244153950.0,TATASTEEL,0.02722069194657517,False
2020-07-20,29.46175531503832,29.763841607008224,29.08414745007594,29.57084274291992,95320490.0,TATASTEEL,0.004131777497233591,False
2020-07-21,29.872925702795303,30.258926630294297,29.32749496781279,30.137252807617188,113681040.0,TATASTEEL,0.019154343000010732,False
2020-07-22,30.2505320878932,30.45192400548704,29.08414590124704,29.373645782470703,178429190.0,TATASTEEL,-0.02533764540587069,False
