Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2019-07-01,716.0659484379889,730.0948465893549,707.4213883464371,727.0322265625,610864.0,SBILIFE,0.016857801885230117,False
2019-07-02,731.0828139958875,743.6297878635881,731.0828139958875,740.7647094726562,1257045.0,SBILIFE,0.01888841018105225,False
2019-07-03,740.9624185048847,751.7310964403594,732.2684715210293,747.779296875,554389.0,SBILIFE,0.00946938658475971,False
2019-07-04,750.8418386876491,753.0647257100796,743.4816007090006,748.273193359375,271994.0,SBILIFE,0.000660484298561137,False
2019-07-05,750.4466275564467,767.1430029313561,736.615330658779,744.4695434570312,1195407.0,SBILIFE,-0.0050832368927546945,False
2019-07-08,739.7768114477333,759.0418328932454,730.6876610647881,750.051513671875,787426.0,SBILIFE,0.007497916152383155,False
2019-07-09,745.9020220086823,753.8056195928802,738.5911701234335,749.8538208007812,594218.0,SBILIFE,-0.00026357239134944255,False
2019-07-10,742.7406812655365,749.1623552567783,731.0828851567553,733.0093994140625,459594.0,SBILIFE,-0.02246360679836279,False
2019-07-11,735.0346101155678,752.8177055215896,735.0346101155678,745.0128784179688,292405.0,SBILIFE,0.01637561402828025,False
2019-07-12,746.890047360685,779.7887635773525,744.2719562758621,771.2924194335938,1817841.0,SBILIFE,0.03527394193698963,False
2019-07-15,771.094858277775,785.3213602441529,756.7695854462211,774.1080932617188,585738.0,SBILIFE,0.0036505918600791,False
2019-07-16,773.5645967289844,778.8995491021528,760.918852929235,766.500732421875,440957.0,SBILIFE,-0.009827259146445555,False
2019-07-17,763.6851752006085,783.5429415355045,747.8779788187071,756.028564453125,880172.0,SBILIFE,-0.013662306539044766,False
2019-07-18,756.7695697657769,765.6611182356098,728.1190246963154,731.922607421875,424234.0,SBILIFE,-0.031884981817700386,False
2019-07-19,736.3683645519538,741.950305081557,723.0310421570124,735.8743896484375,577254.0,SBILIFE,0.00539918044133425,False
2019-07-22,740.1720407814935,754.7936865233194,726.6371157564155,752.9660034179688,409528.0,SBILIFE,0.023226265256624412,False
2019-07-23,754.7936580701974,770.6008550978454,754.7936580701974,766.5996704101562,708849.0,SBILIFE,0.018106616939276954,False
2019-07-24,773.0707211787646,798.7574160677715,746.0997036052415,763.1912231445312,8522595.0,SBILIFE,-0.004446189317823923,False
2019-07-25,760.6225790893959,790.3598441039383,759.782785575233,787.7911987304688,892300.0,SBILIFE,0.03223304309577846,False
2019-07-26,789.4705977110227,797.2754246246119,773.5646313272257,785.518798828125,848649.0,SBILIFE,-0.002884520550630376,False
2019-07-29,783.444202681888,795.7441899289465,772.8731276097266,787.7417602539062,655785.0,SBILIFE,0.0028299277230507958,False
2019-07-30,788.3839444936784,795.2995931295878,772.4779767509549,787.7911987304688,629929.0,SBILIFE,6.275975079272911e-05,False
2019-07-31,773.5646738872152,790.359820063566,765.6610756865796,787.9393310546875,490133.0,SBILIFE,0.00018803500782627047,False
2019-08-01,780.8260680559442,793.9164023652118,743.4815792184961,767.636962890625,789834.0,SBILIFE,-0.0257664103870624,False
2019-08-02,748.1743038552196,793.3236176942659,748.1743038552196,782.1104125976562,941917.0,SBILIFE,0.01885455027143279,False
2019-08-05,780.4803452748798,785.4200942956069,764.8213649990432,780.8755493164062,538695.0,SBILIFE,-0.001578886128300705,False
2019-08-06,778.6032299874242,790.4092424109954,770.6996314176256,777.714111328125,700080.0,SBILIFE,-0.0040485810972681335,False
2019-08-07,780.727387038788,791.9405939760395,772.8237880557949,777.0719604492188,487084.0,SBILIFE,-0.0008256901469997358,False
2019-08-08,785.4200455995449,817.0344373721051,773.8610215477692,803.1043701171875,1081958.0,SBILIFE,0.03350064214505899,False
2019-08-09,800.7827610053887,804.9815479840175,785.518923340791,792.0394287109375,714830.0,SBILIFE,-0.01377771285771412,False
2019-08-12,800.7827610053887,804.9815479840175,785.518923340791,792.0394287109375,714830.0,SBILIFE,0.0,False
2019-08-13,787.6429941532871,792.039382913105,752.5213901051633,761.956298828125,432634.0,SBILIFE,-0.03798185897357853,False
2019-08-14,770.6008537631819,806.9573948038696,766.6490545131144,802.3634643554688,1042108.0,SBILIFE,0.05303081763283446,False
2019-08-15,770.6008537631819,806.9573948038696,766.6490545131144,802.3634643554688,1042108.0,SBILIFE,0.0,False
2019-08-16,791.4464754350932,828.7910220934706,791.4464754350932,825.2837524414062,1340618.0,SBILIFE,0.028565966802026832,False
2019-08-19,827.1115946636442,848.4512864829062,823.011578823989,839.6585693359375,999684.0,SBILIFE,0.017418029680102975,False
2019-08-20,839.7573304736602,852.057317550532,821.5296445934449,843.5609130859375,1032233.0,SBILIFE,0.004647536382658801,False
2019-08-21,842.2272491265265,846.6730234620918,814.2682803650176,819.4550170898438,469687.0,SBILIFE,-0.028576354857302366,False
2019-08-22,816.2441570537676,827.5561946041151,795.8429690581754,805.376708984375,451114.0,SBILIFE,-0.017180086535397043,False
2019-08-23,805.129748755943,820.0477674903708,802.4622720796768,811.3538208007812,545349.0,SBILIFE,0.007421510641825835,False
2019-08-26,827.9019783183873,829.3345176677751,808.2911978205718,817.13330078125,606859.0,SBILIFE,0.007123254777754662,False
2019-08-27,817.0345073056357,836.7935038547441,817.0345073056357,824.1971435546875,851189.0,SBILIFE,0.008644663932658059,False
2019-08-28,829.8778493847308,831.6561470020495,811.6501631329533,818.467041015625,538964.0,SBILIFE,-0.006952344574198688,False
2019-08-29,817.8249041565019,829.6803027969914,812.3911797796109,825.0369262695312,338992.0,SBILIFE,0.008027061475504027,False
2019-08-30,829.8777674043162,836.7934154660187,800.2392757113048,828.5934448242188,6692265.0,SBILIFE,0.004310738636594813,False
2019-09-02,829.8777674043162,836.7934154660187,800.2392757113048,828.5934448242188,6692265.0,SBILIFE,0.0,False
2019-09-03,822.7645566411453,838.4235966801109,786.753775453985,801.4248657226562,592127.0,SBILIFE,-0.03278879319076211,False
2019-09-04,806.167009730912,819.9983064664914,802.2152106636037,816.4417114257812,423307.0,SBILIFE,0.01873768377474061,False
2019-09-05,821.5297103062833,824.9381494507754,810.8104782326911,821.2333374023438,332593.0,SBILIFE,0.005868913738121817,False
2019-09-06,824.4441710383996,826.9140457269509,811.4032206229142,825.4815063476562,308380.0,SBILIFE,0.005172913411856772,False
2019-09-09,822.9621774935355,824.9380770793542,791.4465549798574,797.077880859375,640219.0,SBILIFE,-0.034408554607059716,False
2019-09-10,822.9621774935355,824.9380770793542,791.4465549798574,797.077880859375,640219.0,SBILIFE,0.0,False
2019-09-11,802.2152553004373,804.042938350896,785.4201083298617,790.0140991210938,579309.0,SBILIFE,-0.008862097303045657,False
2019-09-12,779.4429915079022,789.3224893144549,774.7502300497897,783.2959594726562,3737190.0,SBILIFE,-0.008503822470904754,False
2019-09-13,787.5441917835898,798.0164353388591,782.7032137384228,788.6802978515625,3681750.0,SBILIFE,0.006873951427671221,False
2019-09-16,776.4298626205971,789.1249949134177,775.54068357688,786.8527221679688,2172276.0,SBILIFE,-0.002317257941617412,False
2019-09-17,786.2104393272316,792.3357401514287,784.3827563158278,788.58154296875,1013597.0,SBILIFE,0.002197133913469873,False
2019-09-18,792.4344984950653,797.275476561839,788.4826993547341,793.2742919921875,715018.0,SBILIFE,0.0059508735212985275,False
2019-09-19,794.3115549293587,795.2995046245445,789.3718064534299,792.1874389648438,456281.0,SBILIFE,-0.0013700847718313147,False
2019-09-20,794.3115723669854,815.5524912797841,790.7055317805278,806.315185546875,1918256.0,SBILIFE,0.017833843213282963,False
2019-09-23,812.0947806500441,812.0947806500441,779.4924354414657,782.159912109375,1590491.0,SBILIFE,-0.02995760698853378,False
2019-09-24,782.4562931799826,793.965933228573,777.5165438543513,785.568359375,976843.0,SBILIFE,0.004357737098073633,False
2019-09-25,783.7406398910175,790.261145379882,767.735839527029,786.9514770507812,1031592.0,SBILIFE,0.0017606585846732248,False
2019-09-26,788.6309425355965,813.7742774737405,788.6309425355965,806.562255859375,1672809.0,SBILIFE,0.024919933922848747,False
2019-09-27,809.47659564089,837.4356215327006,809.47659564089,832.34765625,1994366.0,SBILIFE,0.031969510354970865,False
2019-09-30,832.6440283519155,841.3379739991776,826.1729696184251,836.20068359375,961777.0,SBILIFE,0.004629108179518671,False
2019-10-01,835.8055519461412,838.7694014211276,794.3116592963328,817.6766967773438,759109.0,SBILIFE,-0.02215256119714648,False
2019-10-02,835.8055519461412,838.7694014211276,794.3116592963328,817.6766967773438,759109.0,SBILIFE,0.0,False
2019-10-03,817.9236410543765,826.0742266803093,810.1681991577788,820.6405029296875,455628.0,SBILIFE,0.003624667504925627,False
2019-10-04,820.9862881383644,834.6199833904753,812.1441253217054,814.317626953125,569471.0,SBILIFE,-0.007704806128858932,False
2019-10-07,814.0706775145429,825.9260757307741,811.156213393118,817.9237060546875,341633.0,SBILIFE,0.004428344643668147,False
2019-10-08,814.0706775145429,825.9260757307741,811.156213393118,817.9237060546875,341633.0,SBILIFE,0.0,False
2019-10-09,816.0465749454128,833.7309013552615,816.0465749454128,827.1610107421875,506576.0,SBILIFE,0.011293601859343028,False
2019-10-10,825.1356537646827,837.7813986657413,795.9911357686457,817.2320556640625,5286384.0,SBILIFE,-0.012003654607965708,False
2019-10-11,821.9742108283465,832.6440563128192,820.9862610557163,829.4826049804688,384745.0,SBILIFE,0.0149902946556002,False
2019-10-14,835.9042168180856,837.3861413676742,812.0946531745609,818.7139282226562,366115.0,SBILIFE,-0.012982402154251393,False
2019-10-15,819.0103605731748,833.8296071456689,819.0103605731748,827.9512939453125,394890.0,SBILIFE,0.01128277583198023,False
2019-10-16,826.4199858193348,881.7451731545203,821.9742118370431,866.7777099609375,3634345.0,SBILIFE,0.046894565295757085,False
2019-10-17,869.395882435571,917.3114509561678,869.395882435571,892.0199584960938,3687636.0,SBILIFE,0.029121940083454367,False
2019-10-18,894.8849617037483,918.7933601238962,888.1669147864329,914.7921752929688,1819540.0,SBILIFE,0.025528819820655135,False
2019-10-21,894.8849617037483,918.7933601238962,888.1669147864329,914.7921752929688,1819540.0,SBILIFE,0.0,False
2019-10-22,918.002986915166,985.4799477164158,918.002986915166,977.2305908203124,2040975.0,SBILIFE,0.06825420812912752,False
2019-10-23,982.0221369516346,1000.1016068899042,958.4595574836802,974.0691528320312,1357514.0,SBILIFE,-0.0032350992876997164,False
2019-10-24,979.4534225565264,981.972682400984,943.1462686402996,957.9655151367188,982596.0,SBILIFE,-0.01653233515145447,False
2019-10-25,962.26300518297,987.9496973131108,953.6184453314804,970.3148193359376,975234.0,SBILIFE,0.01289117823563446,False
2019-10-28,962.26300518297,987.9496973131108,953.6184453314804,970.3148193359376,975234.0,SBILIFE,0.0,False
2019-10-29,986.4678512266902,1007.7087714083366,969.178730148606,1002.1268310546876,880342.0,SBILIFE,0.03278524772044755,False
2019-10-30,1003.7569960739828,1017.5882932639786,964.3377749626266,987.752197265625,7610404.0,SBILIFE,-0.014344126255889211,False
2019-10-31,993.87751847737,1001.089540100224,975.10647190573,979.55224609375,849468.0,SBILIFE,-0.008301627872430717,False
2019-11-01,981.3304574610372,996.8412803248356,981.3304574610372,985.4798583984376,655253.0,SBILIFE,0.006051348795662159,False
2019-11-04,990.9136383412492,991.0124092002789,977.7739182078247,986.6654663085938,875743.0,SBILIFE,0.0012030767549962018,False
2019-11-05,987.9498675924776,990.9137171952552,954.4583429612228,958.11376953125,1230007.0,SBILIFE,-0.02893756572241657,False
2019-11-06,962.70771080749,968.1908202294676,930.204137722775,957.2739868164062,1420970.0,SBILIFE,-0.0008764958207986284,False
2019-11-07,961.6703772822904,979.0582699650296,956.53302616704,974.5631103515624,1351432.0,SBILIFE,0.01806078904604358,False
2019-11-08,993.8775123482473,1009.6847093637264,964.7329928509575,970.3643188476562,5656687.0,SBILIFE,-0.004308383376415148,False
2019-11-11,970.166746446454,970.166746446454,956.7800381251772,958.261962890625,2078020.0,SBILIFE,-0.012471971322485564,False
2019-11-12,970.166746446454,970.166746446454,956.7800381251772,958.261962890625,2078020.0,SBILIFE,0.0,False
2019-11-13,972.6365738719012,988.888360071188,954.5571046704276,976.2426147460938,4039409.0,SBILIFE,0.018763816734653327,False
2019-11-14,986.9618952383056,1000.7931930694732,973.0318265424992,987.85107421875,3441700.0,SBILIFE,0.011890957531776492,False
2019-11-15,996.0509481920286,1013.6364416499996,983.4545889025184,990.765380859375,2687762.0,SBILIFE,0.0029501477668887333,False
2019-11-18,992.790738024,1000.7931069607788,983.9979610394232,987.9991455078124,2144563.0,SBILIFE,-0.0027920185797803976,False
2019-11-19,943.4426431147756,958.3112750648688,918.7932843405443,925.2643432617188,60449782.0,SBILIFE,-0.06349681832351095,False
2019-11-20,928.672837732028,937.2680132901204,924.8198092853984,928.37646484375,2976893.0,SBILIFE,0.0033634945566587415,False
2019-11-21,931.093323743164,934.0571732153372,904.962038836902,918.3981323242188,2642185.0,SBILIFE,-0.010748153251828318,False
2019-11-22,919.7812543826628,934.3535137834622,919.7812543826628,931.2908935546876,3125980.0,SBILIFE,0.014038313860504914,False
2019-11-25,932.1305659144429,942.899242041164,932.1305659144429,940.1329345703124,3604001.0,SBILIFE,0.009494392221398362,False
2019-11-26,945.8631600889078,966.1655163642188,926.548693311262,947.3944702148438,43473998.0,SBILIFE,0.007723945601214588,False
2019-11-27,952.3836432220304,953.5691950868058,931.8342986647262,936.7740478515624,1542111.0,SBILIFE,-0.011210137590177083,False
2019-11-28,942.3559293200776,960.978819955344,936.774048912435,959.447509765625,1885171.0,SBILIFE,0.02420376820436365,False
2019-11-29,958.3113138220456,958.3113138220456,943.5414521315552,948.481201171875,1071258.0,SBILIFE,-0.011429816099505885,False
2019-12-02,947.5921213521704,947.5921213521704,926.9933308301952,932.4764404296876,643539.0,SBILIFE,-0.016874093785320232,False
2019-12-03,934.6992532591256,954.3594778016144,934.6992532591256,951.7908325195312,1612054.0,SBILIFE,0.020713008128059096,False
2019-12-04,951.198042147446,963.2510415997044,948.4811802352416,960.5341796875,1122303.0,SBILIFE,0.009186206537442398,False
2019-12-05,957.3233450372117,962.757068873852,943.4920479984904,954.7546997070312,814043.0,SBILIFE,-0.00601694359522853,False
2019-12-06,959.299161643336,962.2630107524296,933.8100713650628,952.5811157226562,1235405.0,SBILIFE,-0.0022765889343534518,False
2019-12-09,953.1739868079994,953.1739868079994,927.0921473968892,930.6487426757812,861577.0,SBILIFE,-0.023024152678311705,False
2019-12-10,938.5523303626152,956.335427148433,935.588480898312,938.4041137695312,1610114.0,SBILIFE,0.008333295622849013,False
2019-12-11,938.5522155121052,960.2377234988704,913.3594981483592,954.9027709960938,1616587.0,SBILIFE,0.01758161221212906,False
2019-12-12,959.2991468678428,959.2991468678428,944.1341432797562,948.826904296875,862822.0,SBILIFE,-0.006362811883853681,False
2019-12-13,953.2728451385514,970.8583406069952,951.6427037477928,963.15234375,1119572.0,SBILIFE,0.015098053594655214,False
2019-12-16,962.065424490164,967.9931228053216,952.2847584499528,957.8666381835938,526157.0,SBILIFE,-0.005487922653883093,False
2019-12-17,963.25099428847,966.6594329435778,956.3353461243476,960.8305053710938,822269.0,SBILIFE,0.0030942378295171213,False
2019-12-18,963.2509965543212,964.8316920185435,947.4438007134296,953.12451171875,628845.0,SBILIFE,-0.008020138421154233,False
2019-12-19,956.9281036872152,963.3003916343628,953.8160981546552,958.0642700195312,906299.0,SBILIFE,0.005182699888678144,False
2019-12-20,960.2872119251292,995.9027903897844,960.2872119251292,980.7871704101562,10219499.0,SBILIFE,0.02371751155082924,False
2019-12-23,989.9256810015398,999.5088059414288,975.6497945998174,984.788330078125,1347986.0,SBILIFE,0.004079539158628576,False
2019-12-24,985.973959601384,987.8510884539614,973.1306114302236,982.7631225585938,716972.0,SBILIFE,-0.0020564901691824122,False
2019-12-25,985.973959601384,987.8510884539614,973.1306114302236,982.7631225585938,716972.0,SBILIFE,0.0,False
2019-12-26,986.2209248932533,987.6534642169946,976.193209926736,979.0582885742188,335933.0,SBILIFE,-0.003769813802872002,False
2019-12-27,976.0943807899744,979.5522050134208,965.7702935486084,976.736572265625,438117.0,SBILIFE,-0.002371377001439634,False
2019-12-30,976.9835962510036,979.5028562195196,961.0775680484368,964.5847778320312,390678.0,SBILIFE,-0.012441219852561303,False
2019-12-31,964.2389516272256,968.1907506093044,946.6040727895656,950.012451171875,403539.0,SBILIFE,-0.015107357067056904,False
2020-01-01,953.371564381524,968.1908114962628,950.0125109156482,964.6342163085938,349251.0,SBILIFE,0.015391129999067221,False
2020-01-02,963.9426459188788,963.9426459188788,954.3595206597728,957.6691284179688,335765.0,SBILIFE,-0.007220444571496287,False
2020-01-03,958.3113335108492,970.9570792539446,957.3233836824876,963.349853515625,451217.0,SBILIFE,0.005931824394340257,False
2020-01-06,954.458271477542,991.0124138407592,946.4559022692464,971.25341796875,895840.0,SBILIFE,0.008204251471344515,False
2020-01-07,978.0703192654812,990.9136668921996,968.1908210910824,973.0317993164062,570304.0,SBILIFE,0.0018310168229580537,False
2020-01-08,966.2149015874146,980.3425716263558,963.448654215401,975.847412109375,368547.0,SBILIFE,0.0028936493082207804,False
2020-01-09,984.7883501998028,985.9739020216869,967.9438181420318,976.58837890625,614382.0,SBILIFE,0.0007593060018198372,False
2020-01-10,977.0823974609376,984.9859962270524,971.451071280146,977.0823974609376,351231.0,SBILIFE,0.0005058615946678113,False
2020-01-13,981.0341240084448,985.9244874418343,968.190776967045,977.9220581054688,332236.0,SBILIFE,0.0008593550008813011,False
2020-01-14,981.0341405137074,982.0220903027443,972.1425924123748,975.8967895507812,369532.0,SBILIFE,-0.002070991791115806,False
2020-01-15,976.094416611786,989.9257140131676,969.1787679110952,986.1221313476562,533340.0,SBILIFE,0.010477892648444787,False
2020-01-16,987.9498450833892,990.9136946186392,980.046246322722,987.85107421875,465355.0,SBILIFE,0.0017532745855028953,False
2020-01-17,987.7521888383887,997.6316867469538,973.3775314413608,984.34375,372188.0,SBILIFE,-0.003550458475255258,False
2020-01-20,987.9497386215296,988.9376883601512,963.744970025302,969.6726684570312,341082.0,SBILIFE,-0.014904429009651055,False
2020-01-21,968.190834517958,975.1064833359436,958.508938232713,961.0281982421876,355550.0,SBILIFE,-0.008914833320608051,False
2020-01-22,968.1908345551868,980.6389783081702,960.2872359057566,969.870361328125,1299987.0,SBILIFE,0.009200732197151451,False
2020-01-23,973.5257924821836,991.901635311309,968.3884412752184,974.0691528320312,1151390.0,SBILIFE,0.004329229628335485,False
2020-01-24,974.1185020954204,1007.7087952711244,965.2269539018516,987.752197265625,1388247.0,SBILIFE,0.014047302898168246,False
2020-01-27,987.752176599259,1002.4726524204888,975.4521897955694,980.1943969726562,740311.0,SBILIFE,-0.0076515145335954715,False
2020-01-28,981.0341938373056,994.8654916356162,963.9920590501016,975.9462280273438,578382.0,SBILIFE,-0.004334006558732617,False
2020-01-29,980.0462275603592,999.9534406775476,976.0944282556802,995.6558227539062,538017.0,SBILIFE,0.020195369540390473,False
2020-01-30,1001.7810335567711,1004.7448827684776,977.3786629871216,986.2208251953124,561770.0,SBILIFE,-0.009476163693290518,False
2020-01-31,992.889526303077,993.877476080493,971.3028477864052,982.120849609375,445170.0,SBILIFE,-0.004157259186983175,False
2020-02-03,884.2150667785382,910.7414946620264,846.3272162492924,901.6524047851562,4046967.0,SBILIFE,-0.08193334339274438,False
2020-02-04,901.0102553259468,911.7789327167072,885.2030578640881,900.6150512695312,2004591.0,SBILIFE,-0.001150502688308297,False
2020-02-05,902.5908714094342,904.7643729288296,887.6728542393577,899.57763671875,1337410.0,SBILIFE,-0.0011518956398950397,False
2020-02-06,905.060807326984,913.853584857918,901.0596226099728,908.4198608398438,1185756.0,SBILIFE,0.009829306287944428,False
2020-02-07,908.9137501004312,943.9365800310824,904.5173617492514,935.884765625,1642253.0,SBILIFE,0.030233712371462884,False
2020-02-10,940.5281947129128,944.7269812964528,926.6968977318406,941.3185424804688,734151.0,SBILIFE,0.0058060319550559125,False
2020-02-11,948.8764155957452,948.8764155957452,924.5234284406766,928.4258422851562,584552.0,SBILIFE,-0.013696426462968536,False
2020-02-12,933.3655745058138,937.3667591399771,913.8535659358324,921.6089477539062,925589.0,SBILIFE,-0.007342422217019973,False
2020-02-13,925.7089401781762,925.7089401781762,904.961994880693,916.372802734375,551572.0,SBILIFE,-0.00568152580581216,False
2020-02-14,921.164343778654,921.164343778654,896.0703967508801,903.2330322265624,402685.0,SBILIFE,-0.014338891844677959,False
2020-02-17,904.4680683481594,908.3704822322064,893.1066453159324,903.38134765625,355839.0,SBILIFE,0.00016420505494796345,False
2020-02-18,903.97407833115,910.3463666809596,896.1692506934498,905.0114135742188,901858.0,SBILIFE,0.0018044051077630296,False
2020-02-19,907.0366440020932,931.0932566645968,907.0366440020932,926.8944702148438,786366.0,SBILIFE,0.024179868134702076,False
2020-02-20,928.3764734140836,933.6125954875716,910.5933763571776,917.5584106445312,784552.0,SBILIFE,-0.010072408316502801,False
2020-02-21,928.3764734140836,933.6125954875716,910.5933763571776,917.5584106445312,784552.0,SBILIFE,0.0,False
2020-02-24,912.4703970280486,930.1547222940268,899.0343040760112,905.5547485351562,493211.0,SBILIFE,-0.013082177625011515,False
2020-02-25,912.3716620722112,923.4367121561942,881.004255173681,890.3403930664062,760359.0,SBILIFE,-0.01680114371147745,False
2020-02-26,883.0294978003924,903.7764430980728,870.8777276145419,880.6090087890625,807168.0,SBILIFE,-0.010929959320196692,False
2020-02-27,880.0656504036093,902.8873264609454,864.4560559672208,894.4403076171875,821122.0,SBILIFE,0.015706515252603026,False
2020-02-28,875.323528956122,884.215077218656,864.4560810796917,879.6705322265625,1002851.0,SBILIFE,-0.016512868734608,False
2020-03-02,884.3631938358894,898.0462729954373,867.4198324422375,883.375244140625,629219.0,SBILIFE,0.0042114766589775865,False
2020-03-03,892.1681044277176,902.9861673990524,881.3006560235714,889.0066528320312,615494.0,SBILIFE,0.006374877186970052,False
2020-03-04,892.0198804958867,901.0101993741604,866.4319570736169,874.434326171875,769392.0,SBILIFE,-0.016391695848095633,False
2020-03-05,880.6090539528901,890.5873833828587,865.9874085769387,873.792236328125,1014502.0,SBILIFE,-0.0007342916723785953,False
2020-03-06,854.5765002179597,870.8776704533312,838.0777279804083,843.65966796875,1436479.0,SBILIFE,-0.03448482042596179,False
2020-03-09,826.123595865686,851.513916588389,793.3236519923693,815.3549194335938,1424660.0,SBILIFE,-0.0335499604992433,False
2020-03-10,826.123595865686,851.513916588389,793.3236519923693,815.3549194335938,1424660.0,SBILIFE,0.0,False
2020-03-11,809.1308482969874,837.6826202993733,774.7008234996994,799.2019653320312,1305970.0,SBILIFE,-0.019810948234400216,False
2020-03-12,751.8297663994528,766.3526399128318,691.564831116448,742.641845703125,2111588.0,SBILIFE,-0.07077074642253678,False
2020-03-13,656.9866252145082,785.4201008203519,617.5674035817692,752.7683715820312,2077130.0,SBILIFE,0.013635813733763547,False
2020-03-16,692.5528251756361,763.5369957617153,653.6275780715733,722.7346801757812,1588572.0,SBILIFE,-0.03989765316936822,False
2020-03-17,723.1792365328193,759.2394033817918,666.8660992618211,678.7214965820312,1398542.0,SBILIFE,-0.0608981204320308,False
2020-03-18,686.674490865659,688.5516195903159,581.0626942812772,589.0650634765625,2202064.0,SBILIFE,-0.13209605641926614,False
2020-03-19,558.1916655526604,612.4301364669387,513.1411764881027,600.3771362304688,2916821.0,SBILIFE,0.01920343516409595,False
2020-03-20,619.4444766989259,672.5467743425738,598.697532503268,625.8661499023438,2004915.0,SBILIFE,0.0424550039195537,False
2020-03-23,563.0819047960807,609.5649229199119,515.9073098699449,532.7024536132812,1652165.0,SBILIFE,-0.14885562400778374,False
2020-03-24,544.755568357927,582.8410228021221,528.55316678883,539.6676025390625,1108727.0,SBILIFE,0.013075120789358463,False
2020-03-25,523.6133115101189,622.4082759459905,523.6133115101189,580.7661743164062,1610706.0,SBILIFE,0.07615534374118549,False
2020-03-26,596.2276836855497,656.9865942848228,588.1758689740714,610.701171875,1629666.0,SBILIFE,0.051543975669431585,False
2020-03-27,628.5336721222965,649.0830158141656,577.9506305194625,595.5855102539062,1299441.0,SBILIFE,-0.024751322442504886,False
2020-03-30,591.6831450338484,626.854132943598,568.0711212648839,614.5047607421875,1301701.0,SBILIFE,0.03176580048130395,False
2020-03-31,630.3119684894817,645.8227923131851,616.6288879642411,633.2758178710938,1087481.0,SBILIFE,0.030546642317685002,False
2020-04-01,634.165006353265,651.0589239629356,620.4324798918416,627.4468994140625,971706.0,SBILIFE,-0.009204391345032814,False
2020-04-02,634.165006353265,651.0589239629356,620.4324798918416,627.4468994140625,971706.0,SBILIFE,0.0,False
2020-04-03,640.1914356831328,656.9865813723508,619.7408638722104,642.3155517578125,1279329.0,SBILIFE,0.023697068799981347,False
2020-04-06,640.1914356831328,656.9865813723508,619.7408638722104,642.3155517578125,1279329.0,SBILIFE,0.0,False
2020-04-07,656.9865964204827,739.2828001226936,645.1311991918424,726.439453125,1916861.0,SBILIFE,0.13096974086485558,False
2020-04-08,732.9599414660372,785.4200489152249,712.31176763255,733.8490600585938,1443627.0,SBILIFE,0.010199896084551963,False
2020-04-09,745.9020347170307,764.6236938735038,726.1924258457007,730.5394287109375,683512.0,SBILIFE,-0.004509961963284348,False
2020-04-10,745.9020347170307,764.6236938735038,726.1924258457007,730.5394287109375,683512.0,SBILIFE,0.0,False
2020-04-13,736.0225637335526,740.9129270558768,691.564824984546,699.221435546875,760239.0,SBILIFE,-0.0428696822282737,False
2020-04-14,736.0225637335526,740.9129270558768,691.564824984546,699.221435546875,760239.0,SBILIFE,0.0,False
2020-04-15,711.3238576307353,716.2142212118807,686.7238834344708,692.4540405273438,1232607.0,SBILIFE,-0.00967847190531046,False
2020-04-16,681.6853149369528,689.5889127912943,672.8925382041314,676.9925537109375,1363923.0,SBILIFE,-0.0223285386632035,False
2020-04-17,695.0720722265349,712.3118083583885,678.7215150377433,693.9853515625,1777451.0,SBILIFE,0.025100420615288055,False
2020-04-20,694.5286685616629,703.5684328199923,688.6009701102121,691.5648193359375,1360101.0,SBILIFE,-0.003487872216773269,False
2020-04-21,679.7094671957168,682.8215332075423,658.9625212493359,663.210693359375,677346.0,SBILIFE,-0.040999954283083784,False
2020-04-22,677.6347917996046,700.4564080550126,666.8661148619655,696.3070068359375,954059.0,SBILIFE,0.049903166230506724,False
2020-04-23,703.420256782246,723.6732276587012,700.4564073856916,709.002197265625,1219237.0,SBILIFE,0.018232173890329273,False
2020-04-24,692.5526783302241,698.3321594432163,667.8539380188752,670.9660034179688,1016019.0,SBILIFE,-0.05364749784182421,False
2020-04-27,686.3781294087239,718.2395107306834,679.8576847929354,705.4949340820312,3275845.0,SBILIFE,0.05146152038727547,False
2020-04-28,715.2756136964981,719.227412667197,698.0358786268908,711.1755981445312,1002540.0,SBILIFE,0.008052026723468275,False
2020-04-29,714.2877069963309,714.2877069963309,699.8636640039634,704.7539672851562,634432.0,SBILIFE,-0.009029599547747624,False
2020-04-30,726.3406641036896,732.0707605609675,708.2117501151259,718.0912475585938,1925414.0,SBILIFE,0.01892473244927606,False
2020-05-01,726.3406641036896,732.0707605609675,708.2117501151259,718.0912475585938,1925414.0,SBILIFE,0.0,False
2020-05-04,701.4442995305179,717.2514950128958,667.3600342716406,679.3636474609375,1418017.0,SBILIFE,-0.05393130779594446,False
2020-05-05,696.5045797110772,725.846699597137,689.7865334135139,704.9515380859375,4310285.0,SBILIFE,0.03766449782915604,False
2020-05-06,708.3105791513543,739.9743563030536,697.492517423172,722.3394775390625,3664820.0,SBILIFE,0.024665439414936596,False
2020-05-07,728.1190038139604,733.5527277230198,714.7816814917236,726.2913208007812,1345672.0,SBILIFE,0.00547089475876672,False
2020-05-08,733.0586938901964,759.5851198120442,729.6008698624125,750.8911743164062,2349883.0,SBILIFE,0.03387050459105323,False
